"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","sera:Ser39006_002190","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002190",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","sera:Ser39006_000975","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000975",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","sera:Ser39006_021010","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_021010",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sera:Ser39006_019000","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_019000",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sera:Ser39006_018790","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018790",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sera:Ser39006_004700","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004700",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sera:Ser39006_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002285",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sera:Ser39006_004060","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004060",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sera:Ser39006_004055 / sera:Ser39006_007320 / sera:Ser39006_019330 / sera:Ser39006_022455","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004055+sera:Ser39006_007320+sera:Ser39006_019330+sera:Ser39006_022455",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sera:Ser39006_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_002285",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sera:Ser39006_004065","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_004065",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sera:Ser39006_000990","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000990",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sera:Ser39006_008665","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008665",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sera:Ser39006_013325","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013325",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sera:Ser39006_008800","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_008800",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sera:Ser39006_007320 / sera:Ser39006_022455","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007320+sera:Ser39006_022455",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sera:Ser39006_007320 / sera:Ser39006_022455","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_007320+sera:Ser39006_022455",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sera:Ser39006_013825","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013825",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sera:Ser39006_013825","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013825",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sera:Ser39006_013825","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_013825",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","sera:Ser39006_000945","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_000945",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sera:Ser39006_018790","gene","http://www.kegg.jp/dbget-bin/www_bget?sera:Ser39006_018790",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
