"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","eai:106824260","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824260",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","eai:106831857","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106831857",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","eai:106826094 / eai:106826096 / eai:106826097 / eai:106826098 / eai:106838827 / eai:106840157 / eai:106840158 / eai:106840160 / eai:106843227 / eai:106843230 / eai:106843231 / eai:106844857 / eai:106847089 / eai:106847104","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106826094+eai:106826096+eai:106826097+eai:106826098+eai:106838827+eai:106840157+eai:106840158+eai:106840160+eai:106843227+eai:106843230+eai:106843231+eai:106844857+eai:106847089+eai:106847104",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","eai:106839159 / eai:106843297","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106839159+eai:106843297",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","eai:106840188","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840188",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","eai:106845779","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106845779",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","eai:106835009","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106835009",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","eai:106824240 / eai:106829442 / eai:106829443 / eai:106834404","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106824240+eai:106829442+eai:106829443+eai:106834404",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","eai:106827570","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827570",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","eai:106822755","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822755",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","eai:106825352","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825352",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","eai:106822755","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822755",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","eai:106840299","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106840299",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","eai:106822717","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106822717",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","eai:106821748 / eai:106834257","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106821748+eai:106834257",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","eai:106830445 / eai:106846149","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106830445+eai:106846149",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","eai:106848083","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106848083",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","eai:106848083","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106848083",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","eai:106848083","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106848083",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","eai:106846696","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106846696",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","eai:106825719 / eai:106826005","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106825719+eai:106826005",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","eai:106827570","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106827570",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","eai:106835009","gene","http://www.kegg.jp/dbget-bin/www_bget?eai:106835009",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
