"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","lph:LPV_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1372",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lph:LPV_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0513",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lph:LPV_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0526",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lph:LPV_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2705",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lph:LPV_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2332",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lph:LPV_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3086",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lph:LPV_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3087",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lph:LPV_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2332",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lph:LPV_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3085",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lph:LPV_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2079",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lph:LPV_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1667",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lph:LPV_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2606",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lph:LPV_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2185",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lph:LPV_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0512",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lph:LPV_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0526",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","lph:LPV_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0309",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
