"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","sphl:LPB140_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04735",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sphl:LPB140_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_03845",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sphl:LPB140_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04070",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sphl:LPB140_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00730",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sphl:LPB140_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01700",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sphl:LPB140_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sphl:LPB140_04035 / sphl:LPB140_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04035+sphl:LPB140_05630",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sphl:LPB140_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01700",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sphl:LPB140_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_00075",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sphl:LPB140_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11395",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sphl:LPB140_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_07395",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sphl:LPB140_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_11695",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sphl:LPB140_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04035",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sphl:LPB140_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04035",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sphl:LPB140_10550 / sphl:LPB140_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_10550+sphl:LPB140_10555",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sphl:LPB140_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04180",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sphl:LPB140_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04180",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sphl:LPB140_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04180",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sphl:LPB140_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_01890",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sphl:LPB140_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?sphl:LPB140_04070",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
