"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","swd:Swoo_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0053",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","swd:Swoo_4445","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4445",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","swd:Swoo_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0045",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","swd:Swoo_0170 / swd:Swoo_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0170+swd:Swoo_0429",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","swd:Swoo_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1335",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","swd:Swoo_3607 / swd:Swoo_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3607+swd:Swoo_3608",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","swd:Swoo_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0287",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","swd:Swoo_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0482",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","swd:Swoo_0481 / swd:Swoo_0787 / swd:Swoo_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0481+swd:Swoo_0787+swd:Swoo_1872",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","swd:Swoo_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0287",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","swd:Swoo_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0483",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","swd:Swoo_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0518",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","swd:Swoo_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1171",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","swd:Swoo_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_3686",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","swd:Swoo_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1728",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","swd:Swoo_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1762",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","swd:Swoo_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1762",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","swd:Swoo_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4080",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","swd:Swoo_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4081",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","swd:Swoo_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4080",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","swd:Swoo_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4082",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","swd:Swoo_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4080",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","swd:Swoo_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4082",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","swd:Swoo_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4083",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","swd:Swoo_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4087",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","swd:Swoo_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_4084",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","swd:Swoo_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0171",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","swd:Swoo_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1216",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","swd:Swoo_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1216",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","swd:Swoo_0025 / swd:Swoo_0027 / swd:Swoo_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_0025+swd:Swoo_0027+swd:Swoo_0793",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","swd:Swoo_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?swd:Swoo_1335",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
