"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","vcz:VAB027_100","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_100",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","vcz:VAB027_3536","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3536",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","vcz:VAB027_42","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_42",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","vcz:VAB027_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1674",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","vcz:VAB027_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3468",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","vcz:VAB027_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3509",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","vcz:VAB027_103","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_103",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","vcz:VAB027_102 / vcz:VAB027_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_102+vcz:VAB027_1308",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","vcz:VAB027_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3509",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","vcz:VAB027_104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_104",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","vcz:VAB027_92","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_92",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","vcz:VAB027_3223","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3223",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","vcz:VAB027_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2806",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","vcz:VAB027_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2856",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","vcz:VAB027_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2039",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","vcz:VAB027_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2039",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","vcz:VAB027_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1721",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","vcz:VAB027_453","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_453",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","vcz:VAB027_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1721",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","vcz:VAB027_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1918",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","vcz:VAB027_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1721",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","vcz:VAB027_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1918",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","vcz:VAB027_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1917",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","vcz:VAB027_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1919",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","vcz:VAB027_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1916",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
