"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cut:CUTER_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05795",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cut:CUTER_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05575",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cut:CUTER_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01280",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cut:CUTER_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01275",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cut:CUTER_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01250",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cut:CUTER_01250 / cut:CUTER_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01250+cut:CUTER_06750",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cut:CUTER_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01275",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cut:CUTER_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01240",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cut:CUTER_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01255",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cut:CUTER_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01295",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cut:CUTER_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01235",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cut:CUTER_00645 / cut:CUTER_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00645+cut:CUTER_04780",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cut:CUTER_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05385",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cut:CUTER_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07775",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cut:CUTER_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07555",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cut:CUTER_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05785",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cut:CUTER_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01280",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cut:CUTER_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_05575",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
