"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hef:HPF16_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0674",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hef:HPF16_0979 / hef:HPF16_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0979+hef:HPF16_1021",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hef:HPF16_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0755",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hef:HPF16_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1158",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hef:HPF16_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0755",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hef:HPF16_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0245",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hef:HPF16_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0171",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hef:HPF16_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0314",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hef:HPF16_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0247",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hef:HPF16_0457 / hef:HPF16_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0457+hef:HPF16_0652",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hef:HPF16_0979 / hef:HPF16_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0979+hef:HPF16_1021",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
