"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ccap:AES38_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08385",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ccap:AES38_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02425",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ccap:AES38_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02390",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ccap:AES38_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02385",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ccap:AES38_02435 / ccap:AES38_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02435+ccap:AES38_05710",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ccap:AES38_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02385",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ccap:AES38_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02430",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ccap:AES38_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02440",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ccap:AES38_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02445",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ccap:AES38_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02380",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ccap:AES38_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05120",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ccap:AES38_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_08380",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ccap:AES38_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02390",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ccap:AES38_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02425",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","ccap:AES38_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02455",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
