"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cus:CulFRC11_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1180",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cus:CulFRC11_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1157",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cus:CulFRC11_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1375",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cus:CulFRC11_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0321",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cus:CulFRC11_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0320",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cus:CulFRC11_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0316",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cus:CulFRC11_0316 / cus:CulFRC11_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0316+cus:CulFRC11_1368",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cus:CulFRC11_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0320",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cus:CulFRC11_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0315",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cus:CulFRC11_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0317",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cus:CulFRC11_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0323",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cus:CulFRC11_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0314",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cus:CulFRC11_0187 / cus:CulFRC11_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0187+cus:CulFRC11_0962",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cus:CulFRC11_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1105",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cus:CulFRC11_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1105",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cus:CulFRC11_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1108",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cus:CulFRC11_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1107",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cus:CulFRC11_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1105",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cus:CulFRC11_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1103",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cus:CulFRC11_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1105",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cus:CulFRC11_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1108",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","cus:CulFRC11_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_0678",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cus:CulFRC11_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1107",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cus:CulFRC11_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1104",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cus:CulFRC11_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1372",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cus:CulFRC11_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1102",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cus:CulFRC11_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1104",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cus:CulFRC11_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1372",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cus:CulFRC11_1373 / cus:CulFRC11_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1373+cus:CulFRC11_1776",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cus:CulFRC11_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1381",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cus:CulFRC11_1373 / cus:CulFRC11_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1373+cus:CulFRC11_1776",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cus:CulFRC11_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cus:CulFRC11_1522",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
