"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","cbac:JI75_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_03710",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbac:JI75_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00840",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbac:JI75_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00855",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbac:JI75_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_00865",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbac:JI75_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_04670",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbac:JI75_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06765",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cbac:JI75_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02755",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cbac:JI75_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05360",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cbac:JI75_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05395",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cbac:JI75_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05390",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cbac:JI75_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05360",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cbac:JI75_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05395",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cbac:JI75_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05390",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cbac:JI75_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05365",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
