"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cih:ATE47_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_05315",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cih:ATE47_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_12130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cih:ATE47_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_00045",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cih:ATE47_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16250",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cih:ATE47_15945 / cih:ATE47_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_15945+cih:ATE47_16240",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cih:ATE47_16250","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16250",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cih:ATE47_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16235",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cih:ATE47_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11190",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cih:ATE47_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_10650",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cih:ATE47_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_16230",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cih:ATE47_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_13740",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cih:ATE47_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11095",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cih:ATE47_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11095",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cih:ATE47_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_11095",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cih:ATE47_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?cih:ATE47_12130",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
