"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cdr:CDHC03_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1204",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cdr:CDHC03_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1185",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cdr:CDHC03_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1412",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cdr:CDHC03_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0338",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cdr:CDHC03_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0337",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cdr:CDHC03_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0332",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cdr:CDHC03_0332 / cdr:CDHC03_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0332+cdr:CDHC03_1405",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cdr:CDHC03_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0337",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cdr:CDHC03_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0331",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cdr:CDHC03_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0333",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cdr:CDHC03_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0339",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cdr:CDHC03_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0330",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cdr:CDHC03_0184 / cdr:CDHC03_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0184+cdr:CDHC03_1020",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cdr:CDHC03_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1136",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cdr:CDHC03_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1136",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cdr:CDHC03_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1138",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cdr:CDHC03_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1137",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cdr:CDHC03_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1136",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","cdr:CDHC03_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1134",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cdr:CDHC03_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1136",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
