"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","prj:NCTC6933_00308 / prj:NCTC6933_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00308+prj:NCTC6933_00309",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","prj:NCTC6933_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00646",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","prj:NCTC6933_02496","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02496",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","prj:NCTC6933_00818","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00818",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","prj:NCTC6933_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02971",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","prj:NCTC6933_03824","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03824",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","prj:NCTC6933_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00480",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","prj:NCTC6933_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03731",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","prj:NCTC6933_03106 / prj:NCTC6933_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03106+prj:NCTC6933_03732",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","prj:NCTC6933_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00480",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","prj:NCTC6933_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03730",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","prj:NCTC6933_01984","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01984",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","prj:NCTC6933_03002","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03002",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","prj:NCTC6933_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01752",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","prj:NCTC6933_02428","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02428",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","prj:NCTC6933_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03106",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","prj:NCTC6933_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03106",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","prj:NCTC6933_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01995",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","prj:NCTC6933_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01995",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","prj:NCTC6933_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01995",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","prj:NCTC6933_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00652",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","prj:NCTC6933_02971","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02971",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
