"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","oai:OLEAN_C23270","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C23270",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","oai:OLEAN_C00240","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00240",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","oai:OLEAN_C09530","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C09530",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","oai:OLEAN_C20820","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20820",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","oai:OLEAN_C31280 / oai:OLEAN_C31290","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C31280+oai:OLEAN_C31290",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","oai:OLEAN_C36290","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C36290",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","oai:OLEAN_C37000","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C37000",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","oai:OLEAN_C18750 / oai:OLEAN_C30650 / oai:OLEAN_C36990","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C18750+oai:OLEAN_C30650+oai:OLEAN_C36990",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","oai:OLEAN_C36290","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C36290",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","oai:OLEAN_C37010","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C37010",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","oai:OLEAN_C00640","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C00640",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","oai:OLEAN_C01970 / oai:OLEAN_C02150","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C01970+oai:OLEAN_C02150",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","oai:OLEAN_C04820","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C04820",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","oai:OLEAN_C19920","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C19920",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","oai:OLEAN_C18750","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C18750",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","oai:OLEAN_C18750","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C18750",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","oai:OLEAN_C02900 / oai:OLEAN_C29540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02900+oai:OLEAN_C29540",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","oai:OLEAN_C02860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02860",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","oai:OLEAN_C02880","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02880",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","oai:OLEAN_C02890","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02890",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","oai:OLEAN_C02830","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02830",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","oai:OLEAN_C02860","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02860",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","oai:OLEAN_C02880","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02880",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","oai:OLEAN_C02890","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02890",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","oai:OLEAN_C02830","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02830",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","oai:OLEAN_C02840","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02840",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","oai:OLEAN_C02800","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02800",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","oai:OLEAN_C15180","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C15180",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","oai:OLEAN_C02840","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02840",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","oai:OLEAN_C02800","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02800",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","oai:OLEAN_C02790 / oai:OLEAN_C29730","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02790+oai:OLEAN_C29730",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","oai:OLEAN_C29800","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29800",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","oai:OLEAN_C02790 / oai:OLEAN_C29730","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02790+oai:OLEAN_C29730",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","oai:OLEAN_C29840","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29840",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","oai:OLEAN_C02790 / oai:OLEAN_C11290 / oai:OLEAN_C29730","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02790+oai:OLEAN_C11290+oai:OLEAN_C29730",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","oai:OLEAN_C29840","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29840",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","oai:OLEAN_C29810","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29810",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","oai:OLEAN_C29820","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29820",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","oai:OLEAN_C29830","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29830",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","oai:OLEAN_C09540","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C09540",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","oai:OLEAN_C29780 / oai:OLEAN_C29790","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29780+oai:OLEAN_C29790",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","oai:OLEAN_C29780 / oai:OLEAN_C29790","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C29780+oai:OLEAN_C29790",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","oai:OLEAN_C02850","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02850",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","oai:OLEAN_C02870","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02870",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","oai:OLEAN_C02820","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C02820",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","oai:OLEAN_C20820","gene","http://www.kegg.jp/dbget-bin/www_bget?oai:OLEAN_C20820",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
