"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rbe:RBE_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1380",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rbe:RBE_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0840",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rbe:RBE_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1428",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rbe:RBE_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1429",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rbe:RBE_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1429",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rbe:RBE_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0346",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rbe:RBE_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0920",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rbe:RBE_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0631",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rbe:RBE_0457 / rbe:RBE_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0457+rbe:RBE_0711",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rbe:RBE_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_0255",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rbe:RBE_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?rbe:RBE_1428",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
