"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pbc:CD58_09515 / pbc:CD58_16230 / pbc:CD58_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09515+pbc:CD58_16230+pbc:CD58_16235",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pbc:CD58_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_00355",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pbc:CD58_00490 / pbc:CD58_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_00490+pbc:CD58_05005",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pbc:CD58_24765","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_24765",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pbc:CD58_03065 / pbc:CD58_23245 / pbc:CD58_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_03065+pbc:CD58_23245+pbc:CD58_26530",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pbc:CD58_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_19585",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pbc:CD58_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02145",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pbc:CD58_09335 / pbc:CD58_11235 / pbc:CD58_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_09335+pbc:CD58_11235+pbc:CD58_12990",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pbc:CD58_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_02145",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pbc:CD58_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?pbc:CD58_28610",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
