"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cla:CLA_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1130",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cla:CLA_0725 / cla:CLA_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0725+cla:CLA_1069",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cla:CLA_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0529",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cla:CLA_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1120",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cla:CLA_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0529",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cla:CLA_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0767",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cla:CLA_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_1128",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cla:CLA_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0579",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cla:CLA_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0770",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cla:CLA_0717 / cla:CLA_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0717+cla:CLA_1293",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cla:CLA_0725 / cla:CLA_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?cla:CLA_0725+cla:CLA_1069",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
