"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","pig:EGT29_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_09060",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pig:EGT29_24945","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_24945",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pig:EGT29_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_17640",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pig:EGT29_00930 / pig:EGT29_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_00930+pig:EGT29_19185",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pig:EGT29_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02375",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pig:EGT29_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_27435",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pig:EGT29_20150 / pig:EGT29_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_20150+pig:EGT29_20155",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pig:EGT29_12270 / pig:EGT29_20150 / pig:EGT29_24380","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_12270+pig:EGT29_20150+pig:EGT29_24380",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pig:EGT29_27435","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_27435",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pig:EGT29_20160","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_20160",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pig:EGT29_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_03215",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pig:EGT29_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_04555",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pig:EGT29_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_24300",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pig:EGT29_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_05895",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","pig:EGT29_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_26185",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pig:EGT29_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_25720",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pig:EGT29_25720","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_25720",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pig:EGT29_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06380",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pig:EGT29_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06380",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pig:EGT29_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_06380",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pig:EGT29_24950","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_24950",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pig:EGT29_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_08985",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pig:EGT29_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_08985",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","pig:EGT29_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_02375",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pig:EGT29_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_17640",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","pig:EGT29_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_11135",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","pig:EGT29_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?pig:EGT29_11135",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
