"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lio:JL53_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_11375",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lio:JL53_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_12225",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lio:JL53_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_05110",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lio:JL53_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_12230",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lio:JL53_06650 / lio:JL53_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06650+lio:JL53_08615",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lio:JL53_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06650",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lio:JL53_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_12230",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lio:JL53_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08620",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lio:JL53_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08610",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lio:JL53_08605 / lio:JL53_09405","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08605+lio:JL53_09405",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lio:JL53_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_08625",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lio:JL53_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06345",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lio:JL53_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06345",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lio:JL53_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06655",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lio:JL53_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06660",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lio:JL53_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06640",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lio:JL53_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06630",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lio:JL53_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06645",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","lio:JL53_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06620",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","lio:JL53_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06625",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lio:JL53_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06660",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lio:JL53_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06640",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lio:JL53_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06630",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lio:JL53_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06645",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lio:JL53_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06610",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lio:JL53_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06600",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lio:JL53_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06610",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lio:JL53_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06600",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lio:JL53_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06690",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lio:JL53_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06685",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lio:JL53_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?lio:JL53_06690",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
