"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","elb:VO54_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00534",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","elb:VO54_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02171",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","elb:VO54_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02695",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","elb:VO54_02430 / elb:VO54_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02430+elb:VO54_02696",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","elb:VO54_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02695",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","elb:VO54_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02697",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","elb:VO54_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01975",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","elb:VO54_01927","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_01927",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","elb:VO54_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02698",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","elb:VO54_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02340",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","elb:VO54_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03356",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","elb:VO54_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03356",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","elb:VO54_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03356",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","elb:VO54_02171","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02171",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
