"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","brv:CFK39_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00140",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","brv:CFK39_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05815",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","brv:CFK39_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05805",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","brv:CFK39_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05825",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","brv:CFK39_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05820",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","brv:CFK39_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05835",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","brv:CFK39_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05795",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","brv:CFK39_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01730",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","brv:CFK39_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_08415",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","brv:CFK39_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05805",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","brv:CFK39_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05815",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
