"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","yee:YE5303_43271","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43271",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","yee:YE5303_42051","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42051",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","yee:YE5303_09111","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_09111",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","yee:YE5303_36081","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_36081",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","yee:YE5303_35511","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_35511",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","yee:YE5303_37591","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_37591",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","yee:YE5303_43431","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43431",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","yee:YE5303_41281","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_41281",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","yee:YE5303_25791 / yee:YE5303_31811 / yee:YE5303_38011 / yee:YE5303_38721 / yee:YE5303_41271","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_25791+yee:YE5303_31811+yee:YE5303_38011+yee:YE5303_38721+yee:YE5303_41271",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","yee:YE5303_43431","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_43431",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
