"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","sxo:SXYL_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00445",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sxo:SXYL_01819","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01819",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sxo:SXYL_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01040",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sxo:SXYL_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01041",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sxo:SXYL_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01039",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sxo:SXYL_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01197",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sxo:SXYL_00536 / sxo:SXYL_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00536+sxo:SXYL_02635",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sxo:SXYL_01039","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01039",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sxo:SXYL_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01196",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sxo:SXYL_01198","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01198",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sxo:SXYL_00972 / sxo:SXYL_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00972+sxo:SXYL_01199",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sxo:SXYL_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01194",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sxo:SXYL_00533 / sxo:SXYL_02633 / sxo:SXYL_02634","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00533+sxo:SXYL_02633+sxo:SXYL_02634",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sxo:SXYL_00533 / sxo:SXYL_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00533+sxo:SXYL_02633",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sxo:SXYL_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01820",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sxo:SXYL_01041","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01041",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sxo:SXYL_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_01040",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sxo:SXYL_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_02261",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sxo:SXYL_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?sxo:SXYL_00755",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
