"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","pmum:103322926","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322926",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","pmum:103339106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103339106",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","pmum:103339106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103339106",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","pmum:103339106","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103339106",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pmum:103328973","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103328973",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","pmum:103341648","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103341648",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","pmum:103323995 / pmum:103334201","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103323995+pmum:103334201",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","pmum:103326785","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326785",NA,"rn:R03678",NA,1057,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","pmum:103322926","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322926",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","pmum:103326234","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326234",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","pmum:103326234","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326234",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pmum:103319063","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319063",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pmum:103318752 / pmum:103320534","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103318752+pmum:103320534",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pmum:103329488","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103329488",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","pmum:103338149","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103338149",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pmum:103322036 / pmum:103324861 / pmum:103326751","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103322036+pmum:103324861+pmum:103326751",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","pmum:103327248 / pmum:103330363","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327248+pmum:103330363",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pmum:103326109 / pmum:103332868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326109+pmum:103332868",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pmum:103320285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103320285",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pmum:103330515 / pmum:107880292","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103330515+pmum:107880292",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pmum:103326109 / pmum:103332868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326109+pmum:103332868",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pmum:103321086","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321086",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pmum:103319807","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319807",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pmum:103338111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103338111",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pmum:103319417 / pmum:103335812","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319417+pmum:103335812",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pmum:103336181 / pmum:103336440 / pmum:103344524","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103336181+pmum:103336440+pmum:103344524",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pmum:103329819","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103329819",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pmum:103326605 / pmum:103335619 / pmum:107881402","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326605+pmum:103335619+pmum:107881402",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry191","338","pmum:103326271","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103326271",NA,"rn:R08921",NA,1091,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry193","341","pmum:103339882","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103339882",NA,"rn:R09032",NA,1141,1120,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry195","344","pmum:103319820","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103319820",NA,"rn:R08204",NA,905,1091,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry197","346","pmum:103341648","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103341648",NA,"rn:R09067",NA,983,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
