"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cpg:Cp316_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1144",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpg:Cp316_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1119",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cpg:Cp316_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1343",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpg:Cp316_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0288",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpg:Cp316_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0287",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpg:Cp316_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0283",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpg:Cp316_0283 / cpg:Cp316_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0283+cpg:Cp316_1336",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpg:Cp316_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0287",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpg:Cp316_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0282",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpg:Cp316_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0284",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpg:Cp316_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0290",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpg:Cp316_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0281",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpg:Cp316_0150 / cpg:Cp316_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0150+cpg:Cp316_0935",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
