"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bsui:BSSP1_I1052 / bsui:BSSP1_II1395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1052+bsui:BSSP1_II1395",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bsui:BSSP1_I1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1570",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bsui:BSSP1_I1236","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1236",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bsui:BSSP1_II0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0044",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bsui:BSSP1_II0518","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_II0518",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bsui:BSSP1_I1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1864",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bsui:BSSP1_I1686","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1686",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bsui:BSSP1_I0178 / bsui:BSSP1_I0396","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I0178+bsui:BSSP1_I0396",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bsui:BSSP1_I1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1864",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bsui:BSSP1_I1687","gene","http://www.kegg.jp/dbget-bin/www_bget?bsui:BSSP1_I1687",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
