"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","ccg:CCASEI_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07460",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ccg:CCASEI_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07325",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ccg:CCASEI_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_09285",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","ccg:CCASEI_02350 / ccg:CCASEI_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02350+ccg:CCASEI_09250",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ccg:CCASEI_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02345",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ccg:CCASEI_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02325",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ccg:CCASEI_02325 / ccg:CCASEI_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02325+ccg:CCASEI_10790",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ccg:CCASEI_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02345",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ccg:CCASEI_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02320",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ccg:CCASEI_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02330",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ccg:CCASEI_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02370",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ccg:CCASEI_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02315",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ccg:CCASEI_01745 / ccg:CCASEI_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01745+ccg:CCASEI_08275",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","ccg:CCASEI_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07170",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ccg:CCASEI_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05170",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ccg:CCASEI_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05340",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ccg:CCASEI_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07450",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","ccg:CCASEI_02350 / ccg:CCASEI_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_02350+ccg:CCASEI_09250",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ccg:CCASEI_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07325",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","ccg:CCASEI_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01005",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
