"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aeh:Mlg_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1372",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aeh:Mlg_2634","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2634",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aeh:Mlg_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0301",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aeh:Mlg_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0737",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aeh:Mlg_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0430",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aeh:Mlg_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2765",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aeh:Mlg_1707 / aeh:Mlg_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1707+aeh:Mlg_2669",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aeh:Mlg_1262 / aeh:Mlg_1679 / aeh:Mlg_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1262+aeh:Mlg_1679+aeh:Mlg_2668",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aeh:Mlg_2765","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2765",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aeh:Mlg_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2670",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aeh:Mlg_2828","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2828",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aeh:Mlg_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0806",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aeh:Mlg_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0279",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aeh:Mlg_1302 / aeh:Mlg_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1302+aeh:Mlg_1811",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aeh:Mlg_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1679",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aeh:Mlg_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1679",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","aeh:Mlg_1666 / aeh:Mlg_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1666+aeh:Mlg_2813",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","aeh:Mlg_1666 / aeh:Mlg_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1666+aeh:Mlg_2813",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aeh:Mlg_0419 / aeh:Mlg_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0419+aeh:Mlg_2814",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","aeh:Mlg_2812","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2812",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aeh:Mlg_0419 / aeh:Mlg_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0419+aeh:Mlg_2814",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","aeh:Mlg_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2824",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aeh:Mlg_0419 / aeh:Mlg_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0419+aeh:Mlg_2814",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","aeh:Mlg_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2824",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","aeh:Mlg_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2816",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","aeh:Mlg_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2817",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","aeh:Mlg_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2823",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
