"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","cbut:ATN24_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_09910",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cbut:ATN24_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14125",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbut:ATN24_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14125",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbut:ATN24_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14130",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbut:ATN24_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14120",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbut:ATN24_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14115",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbut:ATN24_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14140",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbut:ATN24_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_06780",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cbut:ATN24_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14135",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cbut:ATN24_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14135",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cbut:ATN24_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14280",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cbut:ATN24_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14250",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cbut:ATN24_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14235",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cbut:ATN24_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14245",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cbut:ATN24_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14230",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","cbut:ATN24_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14260",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cbut:ATN24_14255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14255",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cbut:ATN24_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14250",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cbut:ATN24_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14235",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cbut:ATN24_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14245",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cbut:ATN24_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14230",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cbut:ATN24_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14270",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cbut:ATN24_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14275",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cbut:ATN24_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14270",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cbut:ATN24_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14275",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cbut:ATN24_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19810",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cbut:ATN24_00835 / cbut:ATN24_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00835+cbut:ATN24_14215",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cbut:ATN24_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19810",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cbut:ATN24_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00855",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cbut:ATN24_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_19810",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cbut:ATN24_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00855",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","cbut:ATN24_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_14220",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cbut:ATN24_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00850",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cbut:ATN24_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00840",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cbut:ATN24_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbut:ATN24_00860",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
