"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","cdu:CD36_83990","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_83990",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","cdu:CD36_42020 / cdu:CD36_51200","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_42020+cdu:CD36_51200",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","cdu:CD36_51890","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_51890",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cdu:CD36_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_21760",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cdu:CD36_44010","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_44010",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cdu:CD36_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08380",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cdu:CD36_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_24510",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cdu:CD36_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_24400",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cdu:CD36_17440 / cdu:CD36_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17440+cdu:CD36_17710",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cdu:CD36_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_24510",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cdu:CD36_24420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_24420",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cdu:CD36_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_18050",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","cdu:CD36_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_26880",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cdu:CD36_28230 / cdu:CD36_70040","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_28230+cdu:CD36_70040",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cdu:CD36_87130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_87130",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cdu:CD36_87130","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_87130",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cdu:CD36_60630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_60630",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cdu:CD36_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08380",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cdu:CD36_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_21760",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
