"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","ech:ECH_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0591",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ech:ECH_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_1004",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ech:ECH_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0395",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ech:ECH_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0030",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ech:ECH_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0480",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ech:ECH_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0030",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ech:ECH_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0701",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ech:ECH_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0821",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","ech:ECH_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0092",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ech:ECH_0208 / ech:ECH_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0208+ech:ECH_0605",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ech:ECH_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0294",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ech:ECH_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ech:ECH_0395",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
