"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","nta:107774957 / nta:107794507","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107774957+nta:107794507",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","nta:107777980 / nta:107786828","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107777980+nta:107786828",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","nta:107777980 / nta:107786828","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107777980+nta:107786828",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","nta:107777980 / nta:107786828","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107777980+nta:107786828",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","nta:107766888 / nta:107815524","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107766888+nta:107815524",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","nta:107781977 / nta:107794961","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107781977+nta:107794961",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","nta:107767570 / nta:107795708 / nta:107812657 / nta:107817300 / nta:107820048 / nta:107822816 / nta:107824543","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767570+nta:107795708+nta:107812657+nta:107817300+nta:107820048+nta:107822816+nta:107824543",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","nta:107761635 / nta:107823317","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107761635+nta:107823317",NA,"rn:R03678",NA,1057,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","nta:107774957 / nta:107794507","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107774957+nta:107794507",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","nta:107787316 / nta:107793976 / nta:107795891 / nta:107804928 / nta:107820326 / nta:107825540","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107787316+nta:107793976+nta:107795891+nta:107804928+nta:107820326+nta:107825540",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
