"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","sphb:EP837_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02035",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sphb:EP837_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01671",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sphb:EP837_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01955",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sphb:EP837_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00643",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sphb:EP837_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01469",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sphb:EP837_01343","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01343",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sphb:EP837_00425 / sphb:EP837_00977 / sphb:EP837_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00425+sphb:EP837_00977+sphb:EP837_00991",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sphb:EP837_01469","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01469",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sphb:EP837_01342","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01342",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sphb:EP837_02547","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_02547",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sphb:EP837_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00155",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sphb:EP837_01346 / sphb:EP837_02408","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01346+sphb:EP837_02408",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sphb:EP837_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00991",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sphb:EP837_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00991",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","sphb:EP837_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03432",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","sphb:EP837_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03431",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","sphb:EP837_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03427",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","sphb:EP837_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03430",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","sphb:EP837_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03432",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","sphb:EP837_03434","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03434",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","sphb:EP837_03431","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03431",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","sphb:EP837_03427","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03427",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","sphb:EP837_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03425",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","sphb:EP837_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03430",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","sphb:EP837_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03433",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","sphb:EP837_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03426",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","sphb:EP837_01375 / sphb:EP837_01378 / sphb:EP837_03438","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01375+sphb:EP837_01378+sphb:EP837_03438",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","sphb:EP837_03433","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03433",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","sphb:EP837_03426","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03426",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sphb:EP837_01895 / sphb:EP837_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01895+sphb:EP837_03437",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","sphb:EP837_00111","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_00111",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sphb:EP837_01895 / sphb:EP837_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01895+sphb:EP837_03437",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sphb:EP837_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_03450",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sphb:EP837_01895 / sphb:EP837_03437","gene","http://www.kegg.jp/dbget-bin/www_bget?sphb:EP837_01895+sphb:EP837_03437",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
