"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","fco:FCOL_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_01175",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","fco:FCOL_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09400",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","fco:FCOL_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_04605",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","fco:FCOL_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09435",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","fco:FCOL_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02395",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","fco:FCOL_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09410",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","fco:FCOL_09415 / fco:FCOL_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09415+fco:FCOL_13470",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","fco:FCOL_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_02445",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","fco:FCOL_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09410",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","fco:FCOL_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09420",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","fco:FCOL_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_09390",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","fco:FCOL_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?fco:FCOL_10615",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
