"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","tps:THAPSDRAFT_270316 / tps:THAPSDRAFT_37615","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270316+tps:THAPSDRAFT_37615",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tps:THAPSDRAFT_31012 / tps:THAPSDRAFT_38022","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_31012+tps:THAPSDRAFT_38022",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","tps:THAPSDRAFT_4748","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_4748",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","tps:THAPSDRAFT_28667","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_28667",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","tps:THAPSDRAFT_270316 / tps:THAPSDRAFT_37615","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270316+tps:THAPSDRAFT_37615",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","tps:THAPSDRAFT_25574 / tps:THAPSDRAFT_270281","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_25574+tps:THAPSDRAFT_270281",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","tps:THAPSDRAFT_25574 / tps:THAPSDRAFT_270281","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_25574+tps:THAPSDRAFT_270281",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tps:THAPSDRAFT_15142","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_15142",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tps:THAPSDRAFT_270314","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270314",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","tps:THAPSDRAFT_270378","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_270378",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tps:THAPSDRAFT_26573 / tps:THAPSDRAFT_270340 / tps:THAPSDRAFT_270359 / tps:THAPSDRAFT_661","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_26573+tps:THAPSDRAFT_270340+tps:THAPSDRAFT_270359+tps:THAPSDRAFT_661",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tps:THAPSDRAFT_264901","gene","http://www.kegg.jp/dbget-bin/www_bget?tps:THAPSDRAFT_264901",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
