"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mop:Mesop_6023 / mop:Mesop_6093 / mop:Mesop_6224","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6023+mop:Mesop_6093+mop:Mesop_6224",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","mop:Mesop_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0630",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","mop:Mesop_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0630",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","mop:Mesop_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0630",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mop:Mesop_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2259",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mop:Mesop_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5610",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mop:Mesop_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1934",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mop:Mesop_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0040",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mop:Mesop_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0899",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mop:Mesop_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_1088",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
