"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cuv:CUREI_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06400",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cuv:CUREI_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06270",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cuv:CUREI_10640","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10640",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cuv:CUREI_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04490",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cuv:CUREI_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01115",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cuv:CUREI_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01110",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cuv:CUREI_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01085",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cuv:CUREI_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01085",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cuv:CUREI_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01110",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cuv:CUREI_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01080",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cuv:CUREI_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01090",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cuv:CUREI_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01140",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cuv:CUREI_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01075",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cuv:CUREI_00545 / cuv:CUREI_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00545+cuv:CUREI_05385",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cuv:CUREI_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08240",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cuv:CUREI_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08085",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cuv:CUREI_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06390",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cuv:CUREI_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_01115",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cuv:CUREI_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06270",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
