"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","kvq:SP68_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_14985",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","kvq:SP68_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15815",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","kvq:SP68_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07975",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","kvq:SP68_20430","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20430",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kvq:SP68_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20760",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","kvq:SP68_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_12765",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kvq:SP68_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16015",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kvq:SP68_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15640",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kvq:SP68_09760 / kvq:SP68_12915 / kvq:SP68_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_09760+kvq:SP68_12915+kvq:SP68_15635",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kvq:SP68_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_16015",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kvq:SP68_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_15645",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kvq:SP68_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_20055",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kvq:SP68_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_19315",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kvq:SP68_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_04815",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","kvq:SP68_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?kvq:SP68_07830",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
