"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cgy:CGLY_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08495",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cgy:CGLY_02630 / cgy:CGLY_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02630+cgy:CGLY_15660",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","cgy:CGLY_05450 / cgy:CGLY_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_05450+cgy:CGLY_10680",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cgy:CGLY_02545 / cgy:CGLY_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02545+cgy:CGLY_08070",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cgy:CGLY_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08065",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cgy:CGLY_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03215",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cgy:CGLY_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03215",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cgy:CGLY_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_08065",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cgy:CGLY_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03210",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cgy:CGLY_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03220",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cgy:CGLY_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03240",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cgy:CGLY_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03205",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cgy:CGLY_02370 / cgy:CGLY_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02370+cgy:CGLY_07095",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cgy:CGLY_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10070",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cgy:CGLY_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_09900",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","cgy:CGLY_00205 / cgy:CGLY_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00205+cgy:CGLY_08500",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cgy:CGLY_02545 / cgy:CGLY_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02545+cgy:CGLY_08070",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cgy:CGLY_02630 / cgy:CGLY_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_02630+cgy:CGLY_15660",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","cgy:CGLY_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_10035",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
