"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sca:SCA_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0742",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sca:SCA_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1407",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sca:SCA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1406",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sca:SCA_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1408",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sca:SCA_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1275",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sca:SCA_0061 / sca:SCA_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0061+sca:SCA_1895",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sca:SCA_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1408",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sca:SCA_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1276",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sca:SCA_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1274",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sca:SCA_1273 / sca:SCA_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1273+sca:SCA_1437",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sca:SCA_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1278",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sca:SCA_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1898",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sca:SCA_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1898",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sca:SCA_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0741",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sca:SCA_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1406",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sca:SCA_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1407",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","sca:SCA_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0241",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","sca:SCA_0030 / sca:SCA_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0030+sca:SCA_1676",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
