"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","seeb:SEEB0189_022330","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022330",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","seeb:SEEB0189_022445","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022445",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","seeb:SEEB0189_007305","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007305",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","seeb:SEEB0189_017095","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017095",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","seeb:SEEB0189_016850","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_016850",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","seeb:SEEB0189_002645","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002645",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","seeb:SEEB0189_021525","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021525",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","seeb:SEEB0189_022650","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022650",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","seeb:SEEB0189_002475 / seeb:SEEB0189_022655","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002475+seeb:SEEB0189_022655",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","seeb:SEEB0189_021525","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_021525",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","seeb:SEEB0189_022645","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_022645",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","seeb:SEEB0189_017450","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_017450",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","seeb:SEEB0189_018295","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_018295",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","seeb:SEEB0189_010610","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010610",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","seeb:SEEB0189_007490","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_007490",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","seeb:SEEB0189_002475","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002475",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","seeb:SEEB0189_002475","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_002475",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","seeb:SEEB0189_009340","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009340",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","seeb:SEEB0189_009345","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009345",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","seeb:SEEB0189_009330","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009330",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","seeb:SEEB0189_009320","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009320",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","seeb:SEEB0189_009335","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009335",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","seeb:SEEB0189_009310","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009310",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","seeb:SEEB0189_009315","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009315",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","seeb:SEEB0189_009345","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009345",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","seeb:SEEB0189_009330","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009330",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","seeb:SEEB0189_009320","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009320",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","seeb:SEEB0189_009335","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009335",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","seeb:SEEB0189_009300","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009300",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","seeb:SEEB0189_009290","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009290",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","seeb:SEEB0189_009300","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009300",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","seeb:SEEB0189_009290","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_009290",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","seeb:SEEB0189_010905","gene","http://www.kegg.jp/dbget-bin/www_bget?seeb:SEEB0189_010905",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
