"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","bne:DA69_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_07225",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bne:DA69_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_00800",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bne:DA69_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12295",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bne:DA69_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08335",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bne:DA69_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12300",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bne:DA69_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12415",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bne:DA69_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12300",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bne:DA69_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12420",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bne:DA69_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06450",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bne:DA69_03390 / bne:DA69_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03390+bne:DA69_05465",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bne:DA69_03725 / bne:DA69_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03725+bne:DA69_05350",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bne:DA69_04700 / bne:DA69_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_04700+bne:DA69_10480",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bne:DA69_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10930",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bne:DA69_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10930",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bne:DA69_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10930",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bne:DA69_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_04695",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bne:DA69_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12295",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
