"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mrh:MycrhN_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5316",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mrh:MycrhN_5279","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5279",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mrh:MycrhN_0430 / mrh:MycrhN_1916 / mrh:MycrhN_2769 / mrh:MycrhN_4882","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_0430+mrh:MycrhN_1916+mrh:MycrhN_2769+mrh:MycrhN_4882",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","mrh:MycrhN_3325 / mrh:MycrhN_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3325+mrh:MycrhN_5685",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mrh:MycrhN_5539","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5539",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mrh:MycrhN_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5540",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mrh:MycrhN_1102 / mrh:MycrhN_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1102+mrh:MycrhN_1460",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mrh:MycrhN_1102 / mrh:MycrhN_5682","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1102+mrh:MycrhN_5682",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mrh:MycrhN_5540","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5540",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mrh:MycrhN_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1103",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mrh:MycrhN_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1101",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mrh:MycrhN_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1087",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mrh:MycrhN_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1104",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mrh:MycrhN_2027 / mrh:MycrhN_5914","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_2027+mrh:MycrhN_5914",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mrh:MycrhN_5682","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_5682",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
