"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmr:BMI_I654 / bmr:BMI_II1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I654+bmr:BMI_II1205",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bmr:BMI_I1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1564",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmr:BMI_I471","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I471",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmr:BMI_II78","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II78",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bmr:BMI_II559","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II559",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmr:BMI_I2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2088",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmr:BMI_I1907","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1907",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmr:BMI_I1310 / bmr:BMI_I182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1310+bmr:BMI_I182",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmr:BMI_I2088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I2088",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmr:BMI_I1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1908",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmr:BMI_I755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I755",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmr:BMI_II1109 / bmr:BMI_II430","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_II1109+bmr:BMI_II430",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bmr:BMI_I325","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I325",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bmr:BMI_I1018 / bmr:BMI_I1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1018+bmr:BMI_I1158",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bmr:BMI_I182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I182",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bmr:BMI_I182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I182",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bmr:BMI_I1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1301",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bmr:BMI_I1302","gene","http://www.kegg.jp/dbget-bin/www_bget?bmr:BMI_I1302",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
