"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bant:A16_09550 / bant:A16_45380","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_09550+bant:A16_45380",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bant:A16_41590","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_41590",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bant:A16_11340 / bant:A16_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_11340+bant:A16_12130",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bant:A16_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_10620",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bant:A16_11350 / bant:A16_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_11350+bant:A16_24510",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bant:A16_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_11330",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bant:A16_21780 / bant:A16_46900","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_21780+bant:A16_46900",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bant:A16_14920 / bant:A16_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14920+bant:A16_21780",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bant:A16_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_11330",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bant:A16_46910","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_46910",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bant:A16_46890","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_46890",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bant:A16_05710 / bant:A16_46880","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_05710+bant:A16_46880",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bant:A16_46930","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_46930",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bant:A16_14930 / bant:A16_14940 / bant:A16_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14930+bant:A16_14940+bant:A16_21760",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bant:A16_14940 / bant:A16_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14940+bant:A16_21760",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bant:A16_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_15430",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bant:A16_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_15430",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bant:A16_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_15430",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bant:A16_41600","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_41600",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bant:A16_11350 / bant:A16_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_11350+bant:A16_24510",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bant:A16_11340 / bant:A16_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_11340+bant:A16_12130",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bant:A16_56490","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_56490",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bant:A16_30140 / bant:A16_47730","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_30140+bant:A16_47730",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
