"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pyw:PYWP30_01944","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01944",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pyw:PYWP30_00399 / pyw:PYWP30_02136","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00399+pyw:PYWP30_02136",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pyw:PYWP30_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02137",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pyw:PYWP30_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01107",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pyw:PYWP30_01099","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01099",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pyw:PYWP30_02138","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02138",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pyw:PYWP30_02162","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02162",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pyw:PYWP30_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01875",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pyw:PYWP30_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02134",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pyw:PYWP30_02134","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02134",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
