"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ceo:ETSB_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0157",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ceo:ETSB_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0757",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","ceo:ETSB_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0923",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ceo:ETSB_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1764",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ceo:ETSB_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0121",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ceo:ETSB_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0351",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ceo:ETSB_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1240",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ceo:ETSB_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0656",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ceo:ETSB_0656 / ceo:ETSB_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0656+ceo:ETSB_1348",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ceo:ETSB_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1240",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ceo:ETSB_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0756",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ceo:ETSB_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1034",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ceo:ETSB_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0732",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ceo:ETSB_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1051",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ceo:ETSB_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0816",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","ceo:ETSB_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0608",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ceo:ETSB_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0332",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ceo:ETSB_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0332",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","ceo:ETSB_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_1763",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ceo:ETSB_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?ceo:ETSB_0121",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
