"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","bfu:BCIN_02g02580","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g02580",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","bfu:BCIN_01g03060 / bfu:BCIN_04g01900","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g03060+bfu:BCIN_04g01900",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bfu:BCIN_01g06880","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_01g06880",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bfu:BCIN_06g03980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03980",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bfu:BCIN_04g05230","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g05230",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bfu:BCIN_07g04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g04830",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bfu:BCIN_06g06300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g06300",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bfu:BCIN_02g05180","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_02g05180",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bfu:BCIN_06g00920","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g00920",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bfu:BCIN_06g06300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g06300",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bfu:BCIN_03g07300","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_03g07300",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bfu:BCIN_04g00200","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g00200",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bfu:BCIN_10g03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_10g03090",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bfu:BCIN_04g03580 / bfu:BCIN_08g02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_04g03580+bfu:BCIN_08g02510",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bfu:BCIN_12g05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g05710",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bfu:BCIN_12g05710","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_12g05710",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bfu:BCIN_16g00160","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_16g00160",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bfu:BCIN_07g04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_07g04830",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bfu:BCIN_06g03980","gene","http://www.kegg.jp/dbget-bin/www_bget?bfu:BCIN_06g03980",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
