"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","aos:AXE84_03945 / aos:AXE84_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03945+aos:AXE84_12075",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","aos:AXE84_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03960",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aos:AXE84_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03955",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aos:AXE84_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03970",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aos:AXE84_03970 / aos:AXE84_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03970+aos:AXE84_09020",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aos:AXE84_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03955",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aos:AXE84_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03965",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aos:AXE84_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03975",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aos:AXE84_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03980",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aos:AXE84_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03950",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aos:AXE84_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00450",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aos:AXE84_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09020",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aos:AXE84_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09020",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","aos:AXE84_09905","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09905",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","aos:AXE84_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03960",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aos:AXE84_03945 / aos:AXE84_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_03945+aos:AXE84_12075",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
