"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","aper:A0U91_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_09270",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","aper:A0U91_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04040",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aper:A0U91_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_13530",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aper:A0U91_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_07660",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aper:A0U91_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_07120",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aper:A0U91_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08440",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aper:A0U91_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_04080",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aper:A0U91_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_03205",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aper:A0U91_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08440",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aper:A0U91_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_12370",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","aper:A0U91_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?aper:A0U91_08655",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
