"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","xva:C7V42_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09130",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xva:C7V42_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09130",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xva:C7V42_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_09130",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xva:C7V42_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_21060",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xva:C7V42_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_19950",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xva:C7V42_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_21545",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xva:C7V42_02570 / xva:C7V42_06065 / xva:C7V42_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_02570+xva:C7V42_06065+xva:C7V42_07815",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xva:C7V42_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15425",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xva:C7V42_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00905",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xva:C7V42_00900 / xva:C7V42_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_00900+xva:C7V42_17195",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xva:C7V42_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_15425",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xva:C7V42_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_03335",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xva:C7V42_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_20645",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xva:C7V42_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_17620",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xva:C7V42_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_05110",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xva:C7V42_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_14610",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xva:C7V42_11760 / xva:C7V42_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_11760+xva:C7V42_17195",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xva:C7V42_11760 / xva:C7V42_17195","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_11760+xva:C7V42_17195",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","xva:C7V42_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04715",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","xva:C7V42_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04715",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","xva:C7V42_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_04715",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","xva:C7V42_19955","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_19955",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","xva:C7V42_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?xva:C7V42_21545",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
