"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bja:bll7086","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7086",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","bja:blr0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0853",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","bja:blr0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0853",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","bja:blr0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr0853",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bja:bll2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2481",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bja:blr1172","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1172",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bja:bll7752","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7752",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bja:bll6680","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6680",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bja:bll2399","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2399",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bja:bll0566 / bja:blr5956","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0566+bja:blr5956",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bja:blr1477 / bja:blr3273","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1477+bja:blr3273",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bja:bll2399","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll2399",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bja:blr2398","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr2398",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bja:blr5037","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr5037",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bja:blr3552 / bja:blr6632","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3552+bja:blr6632",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","bja:bll1200","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1200",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bja:blr4838","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr4838",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bja:blr1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1477",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bja:blr1477","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr1477",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bja:blr3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3266",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bja:blr3267","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3267",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bja:blr3271","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3271",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bja:bll3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3268",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bja:blr3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3266",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bja:blr3264","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3264",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bja:blr3267","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3267",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bja:blr3271","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3271",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","bja:blr3275","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3275",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bja:bll3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3268",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bja:blr3265","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3265",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bja:blr3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3272",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bja:bll0178 / bja:bll0180 / bja:blr3263","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0178+bja:bll0180+bja:blr3263",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bja:blr3265","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3265",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bja:blr3272","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3272",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bja:bll3260 / bja:blr1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3260+bja:blr1376",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bja:bll3259","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3259",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bja:bll3260 / bja:blr1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3260+bja:blr1376",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bja:bll3256","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3256",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bja:bll3260 / bja:blr1376","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3260+bja:blr1376",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bja:bll3256","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3256",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bja:bll3255","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll3255",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","bja:bll327","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll327",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bja:blr3276","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3276",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bja:bll4968","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4968",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bja:blr3257 / bja:blr3258","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3257+bja:blr3258",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","bja:blr3257 / bja:blr3258","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3257+bja:blr3258",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","bja:blr3269","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3269",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","bja:blr3270","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3270",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bja:bll7752","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll7752",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
