"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cpsb:B595_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1003",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cpsb:B595_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0157",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cpsb:B595_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1004",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cpsb:B595_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1002",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpsb:B595_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0258",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cpsb:B595_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1002",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpsb:B595_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0393",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpsb:B595_0001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0001",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpsb:B595_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0732",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpsb:B595_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0036",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpsb:B595_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0212",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cpsb:B595_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_1004",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cpsb:B595_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsb:B595_0157",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
