"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","acii:C4901_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01335",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","acii:C4901_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00495",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","acii:C4901_06145 / acii:C4901_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06145+acii:C4901_10695",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","acii:C4901_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00665",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acii:C4901_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_10075",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acii:C4901_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16270",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acii:C4901_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_02165",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acii:C4901_02160 / acii:C4901_05870 / acii:C4901_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_02160+acii:C4901_05870+acii:C4901_06900",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acii:C4901_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_16270",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acii:C4901_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_02170",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acii:C4901_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01020",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acii:C4901_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00680",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acii:C4901_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_02390",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acii:C4901_07650 / acii:C4901_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07650+acii:C4901_12755",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","acii:C4901_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06900",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","acii:C4901_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06900",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","acii:C4901_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_05865",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","acii:C4901_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06825",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","acii:C4901_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_06825",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","acii:C4901_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07870",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","acii:C4901_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_07870",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","acii:C4901_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00665",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
