"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","49","xcw:J162_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01844",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","xcw:J162_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01844",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","xcw:J162_01844","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01844",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","xcw:J162_04242","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04242",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","xcw:J162_04034","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04034",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","xcw:J162_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04358",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","xcw:J162_00611 / xcw:J162_01279 / xcw:J162_01581","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00611+xcw:J162_01279+xcw:J162_01581",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","xcw:J162_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03178",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","xcw:J162_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00330",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","xcw:J162_00329 / xcw:J162_02305 / xcw:J162_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00329+xcw:J162_02305+xcw:J162_03503",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","xcw:J162_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03178",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","xcw:J162_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_00740",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","xcw:J162_04172","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_04172",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","xcw:J162_03584 / xcw:J162_04378 / xcw:J162_04379","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03584+xcw:J162_04378+xcw:J162_04379",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","xcw:J162_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_01067",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","xcw:J162_03016","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_03016",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","xcw:J162_02307 / xcw:J162_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02307+xcw:J162_03503",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","xcw:J162_02307 / xcw:J162_03503","gene","http://www.kegg.jp/dbget-bin/www_bget?xcw:J162_02307+xcw:J162_03503",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
