"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","csr:Cspa_c34350","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c34350",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","csr:Cspa_c49250","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c49250",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","csr:Cspa_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14920",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","csr:Cspa_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14920",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","csr:Cspa_c49250","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c49250",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","csr:Cspa_c14910","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14910",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","csr:Cspa_c14930","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14930",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","csr:Cspa_c14940","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14940",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","csr:Cspa_c14890","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14890",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","csr:Cspa_c05360","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c05360",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","csr:Cspa_c14900","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14900",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","csr:Cspa_c14900","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c14900",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","csr:Cspa_c36280","gene","http://www.kegg.jp/dbget-bin/www_bget?csr:Cspa_c36280",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
