"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","tom:BWR18_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03010",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry9","44","tom:BWR18_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_02915",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry13","48","tom:BWR18_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14020",NA,"rn:R06271",NA,701,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry14","49","tom:BWR18_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14025",NA,"rn:R06270",NA,643,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry15","50","tom:BWR18_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14025",NA,"rn:R06269",NA,643,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry16","51","tom:BWR18_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14025",NA,"rn:R06268",NA,643,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","tom:BWR18_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20125",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","tom:BWR18_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20125",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","tom:BWR18_20125","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20125",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","tom:BWR18_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14180",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","tom:BWR18_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20055",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","tom:BWR18_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_03010",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","tom:BWR18_20075 / tom:BWR18_20080 / tom:BWR18_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20075+tom:BWR18_20080+tom:BWR18_20090",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tom:BWR18_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10540",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tom:BWR18_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16720",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","tom:BWR18_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20095",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tom:BWR18_20085 / tom:BWR18_20180 / tom:BWR18_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_20085+tom:BWR18_20180+tom:BWR18_20185",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tom:BWR18_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14165",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tom:BWR18_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_16380",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tom:BWR18_05575 / tom:BWR18_10995 / tom:BWR18_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05575+tom:BWR18_10995+tom:BWR18_12295",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tom:BWR18_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14165",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tom:BWR18_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_14170",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tom:BWR18_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_07695",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","tom:BWR18_05770 / tom:BWR18_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05770+tom:BWR18_20135",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tom:BWR18_08330 / tom:BWR18_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08330+tom:BWR18_19030",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","tom:BWR18_05575 / tom:BWR18_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05575+tom:BWR18_12295",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","tom:BWR18_05575 / tom:BWR18_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_05575+tom:BWR18_12295",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tom:BWR18_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10960",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","tom:BWR18_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10965",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","tom:BWR18_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10985",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","tom:BWR18_08175 / tom:BWR18_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08175+tom:BWR18_10970",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tom:BWR18_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10960",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","tom:BWR18_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10950",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","tom:BWR18_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10965",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","tom:BWR18_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10985",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","tom:BWR18_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_11005",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","tom:BWR18_08175 / tom:BWR18_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_08175+tom:BWR18_10970",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","tom:BWR18_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10955",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tom:BWR18_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?tom:BWR18_10990",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
