"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","oan:Oant_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2633",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","oan:Oant_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1616",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","oan:Oant_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0583",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","oan:Oant_4266","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_4266",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","oan:Oant_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3626",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","oan:Oant_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0854",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","oan:Oant_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0976",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","oan:Oant_0188 / oan:Oant_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0188+oan:Oant_1888",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","oan:Oant_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0854",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","oan:Oant_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0975",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","oan:Oant_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2536",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","oan:Oant_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3385",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","oan:Oant_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0412",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","oan:Oant_2043 / oan:Oant_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2043+oan:Oant_2098",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","oan:Oant_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0188",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
