"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","tbc:A0O31_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01109",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tbc:A0O31_00399","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00399",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tbc:A0O31_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00040",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","tbc:A0O31_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00154",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","tbc:A0O31_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00400",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tbc:A0O31_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00398",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tbc:A0O31_00793 / tbc:A0O31_01828","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00793+tbc:A0O31_01828",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tbc:A0O31_01824 / tbc:A0O31_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01824+tbc:A0O31_02264",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tbc:A0O31_00398","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_00398",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tbc:A0O31_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?tbc:A0O31_01197",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
