"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","marc:AR505_0404 / marc:AR505_0405 / marc:AR505_0769 / marc:AR505_0770 / marc:AR505_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0404+marc:AR505_0405+marc:AR505_0769+marc:AR505_0770+marc:AR505_0771",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","marc:AR505_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1377",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","marc:AR505_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1040",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","marc:AR505_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1041",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","marc:AR505_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1377",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","marc:AR505_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1042",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","marc:AR505_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1044",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","marc:AR505_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1043",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","marc:AR505_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1045",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","marc:AR505_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1121",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","marc:AR505_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1046",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","marc:AR505_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1046",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","marc:AR505_0597 / marc:AR505_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0597+marc:AR505_1503",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","marc:AR505_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0413",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","marc:AR505_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0415",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","marc:AR505_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0414",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","marc:AR505_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0413",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","marc:AR505_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0415",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","marc:AR505_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0414",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","marc:AR505_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0416",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","marc:AR505_0363 / marc:AR505_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0363+marc:AR505_0381",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","marc:AR505_0398 / marc:AR505_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0398+marc:AR505_0406",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","marc:AR505_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0416",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","marc:AR505_0363 / marc:AR505_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0363+marc:AR505_0381",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","marc:AR505_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0444",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","marc:AR505_1136 / marc:AR505_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1136+marc:AR505_1137",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","marc:AR505_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0444",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","marc:AR505_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0444",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","marc:AR505_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1298",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","marc:AR505_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1294",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","marc:AR505_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1297",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","marc:AR505_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1295",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","marc:AR505_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1295",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","marc:AR505_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0380",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","marc:AR505_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0379",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
