"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","spmi:K663_16916","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16916",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","spmi:K663_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_12980",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","spmi:K663_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_01765",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","spmi:K663_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_03825",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","spmi:K663_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_05520",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","spmi:K663_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16495",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","spmi:K663_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00590",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","spmi:K663_06670 / spmi:K663_13530 / spmi:K663_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_06670+spmi:K663_13530+spmi:K663_13600",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","spmi:K663_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_16495",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","spmi:K663_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00595",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","spmi:K663_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_09965",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","spmi:K663_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_07835",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","spmi:K663_00575 / spmi:K663_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00575+spmi:K663_10685",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
