"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","dia:Dtpsy_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1008",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","dia:Dtpsy_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1705",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","dia:Dtpsy_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2850",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","dia:Dtpsy_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2052",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","dia:Dtpsy_0990 / dia:Dtpsy_2370 / dia:Dtpsy_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0990+dia:Dtpsy_2370+dia:Dtpsy_2836",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","dia:Dtpsy_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3134",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dia:Dtpsy_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2378",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dia:Dtpsy_1718 / dia:Dtpsy_2332 / dia:Dtpsy_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1718+dia:Dtpsy_2332+dia:Dtpsy_2379",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","dia:Dtpsy_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3134",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dia:Dtpsy_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2377",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dia:Dtpsy_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0261",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dia:Dtpsy_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2904",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dia:Dtpsy_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0781",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dia:Dtpsy_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2224",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dia:Dtpsy_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1722",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","dia:Dtpsy_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1013",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","dia:Dtpsy_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2685",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","dia:Dtpsy_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1013",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dia:Dtpsy_0063 / dia:Dtpsy_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0063+dia:Dtpsy_1018",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","dia:Dtpsy_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2529",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dia:Dtpsy_0063 / dia:Dtpsy_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0063+dia:Dtpsy_1018",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","dia:Dtpsy_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1014",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dia:Dtpsy_0063 / dia:Dtpsy_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0063+dia:Dtpsy_1018",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","dia:Dtpsy_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1014",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","dia:Dtpsy_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0657",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","dia:Dtpsy_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0656",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","dia:Dtpsy_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2527",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dia:Dtpsy_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2851",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","dia:Dtpsy_2533 / dia:Dtpsy_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2533+dia:Dtpsy_2698",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","dia:Dtpsy_2533 / dia:Dtpsy_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2533+dia:Dtpsy_2698",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","dia:Dtpsy_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2052",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
