"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","oro:101385028","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101385028",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","oro:101365214","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365214",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","oro:101379176 / oro:101380145 / oro:101380276 / oro:101386260","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101379176+oro:101380145+oro:101380276+oro:101386260",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","oro:101371765 / oro:101385773","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371765+oro:101385773",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","oro:101380132","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101380132",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","oro:101374864","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101374864",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","oro:101386615","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386615",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","oro:101367559 / oro:101371865 / oro:101373931 / oro:101374227","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367559+oro:101371865+oro:101373931+oro:101374227",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","oro:101366508","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366508",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","oro:101382719","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382719",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","oro:101363136","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363136",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","oro:101382719","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101382719",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","oro:101380261","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101380261",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","oro:101363777","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363777",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","oro:101370846 / oro:101377080","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370846+oro:101377080",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","oro:101362412 / oro:101383083","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101362412+oro:101383083",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","oro:101367140","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367140",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","oro:101367140","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367140",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","oro:101367140","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101367140",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","oro:101386587","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386587",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","oro:101364369 / oro:101367073","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364369+oro:101367073",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","oro:101366508","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101366508",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","oro:101386615","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101386615",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
